61, 54, 926, 0, 12.509
61, 54, 926, 0, 12.517
61, 54, 926, 0, 12.523
61, 54, 926, 0, 12.532
61, 54, 938, 0, 12.538
61, 54, 938, 0, 12.546
61, 54, 938, 0, 12.554
61, 54, 938, 0, 12.561
61, 54, 938, 0, 12.569
61, 54, 950, 0, 12.578
61, 54, 950, 0, 12.584
61, 54, 950, 0, 12.592
61, 54, 950, 0, 12.600
61, 54, 950, 0, 12.608
61, 54, 950, 0, 12.615
61, 54, 950, 0, 12.623
61, 54, 950, 0, 12.631
61, 54, 950, 0, 12.639
61, 54, 950, 0, 12.647
61, 54, 950, 0, 12.655
61, 54, 950, 0, 12.661
61, 54, 950, 0, 12.669
61, 54, 950, 0, 12.677
61, 54, 950, 0, 12.684
61, 54, 950, 0, 12.692
61, 54, 950, 0, 12.700
61, 54, 950, 0, 12.707
61, 54, 950, 0, 12.715
61, 54, 950, 0, 12.723
61, 54, 950, 0, 12.730
61, 54, 950, 0, 12.738
61, 54, 950, 0, 12.747
61, 54, 950, 0, 12.753
61, 55, 950, 0, 12.761
61, 55, 950, 0, 12.769
61, 55, 950, 0, 12.776
61, 55, 950, 0, 12.785
61, 55, 950, 0, 12.793
61, 55, 950, 0, 12.800
61, 55, 950, 0, 12.807
61, 55, 950, 0, 12.815
61, 55, 950, 0, 12.822
61, 55, 950, 0, 12.830
61, 55, 950, 0, 12.838
61, 55, 950, 0, 12.845
61, 55, 950, 0, 12.854
61, 55, 950, 0, 12.861
61, 55, 950, 0, 12.869
61, 55, 950, 0, 12.877
61, 55, 950, 0, 12.885
61, 55, 950, 0, 12.892
61, 55, 950, 0, 12.900
61, 55, 950, 0, 12.907
61, 55, 950, 0, 12.914
61, 55, 950, 0, 12.922
61, 55, 950, 0, 12.930
61, 55, 950, 0, 12.938
60, 55, 950, 0, 12.945
60, 55, 962, 0, 12.953
60, 55, 962, 0, 12.962
60, 55, 962, 0, 12.968
60, 55, 974, 0, 12.976
60, 55, 974, 0, 12.984
60, 55, 962, 0, 12.991
60, 55, 962, 0, 12.999
60, 55, 962, 0, 13.007
60, 55, 962, 0, 13.014
60, 55, 950, 0, 13.022
60, 55, 950, 0, 13.030
60, 55, 950, 0, 13.037
60, 55, 962, 0, 13.045
60, 55, 950, 0, 13.053
60, 55, 950, 0, 13.060
60, 55, 950, 0, 13.068
60, 55, 950, 0, 13.076
60, 55, 950, 0, 13.083
60, 55, 950, 0, 13.091
60, 55, 950, 0, 13.099
60, 55, 950, 0, 13.107
60, 55, 950, 0, 13.114
60, 55, 950, 0, 13.122
60, 55, 950, 0, 13.130
60, 55, 950, 0, 13.138
60, 55, 950, 0, 13.145
60, 55, 950, 0, 13.152
60, 55, 950, 0, 13.160
60, 55, 950, 0, 13.167
60, 55, 950, 0, 13.175
60, 55, 950, 0, 13.184
60, 55, 950, 0, 13.191
60, 55, 950, 0, 13.199
60, 55, 950, 0, 13.206
60, 55, 950, 0, 13.214
60, 55, 950, 0, 13.221
60, 55, 950, 0, 13.230
60, 55, 938, 0, 13.237
60, 55, 938, 0, 13.245
60, 55, 938, 0, 13.253
60, 55, 938, 0, 13.260
60, 55, 938, 0, 13.268
60, 55, 938, 0, 13.276
60, 55, 938, 0, 13.283
60, 55, 938, 0, 13.292
60, 55, 938, 0, 13.299
60, 55, 938, 0, 13.307
60, 55, 938, 0, 13.314
60, 55, 938, 0, 13.322
60, 55, 938, 0, 13.329
60, 55, 926, 0, 13.337
60, 55, 938, 0, 13.345
60, 55, 938, 0, 13.352
60, 55, 926, 0, 13.360
60, 55, 926, 0, 13.367
60, 55, 926, 0, 13.376
60, 55, 926, 0, 13.384
60, 55, 926, 0, 13.391
60, 55, 926, 0, 13.398
60, 55, 926, 0, 13.406
60, 55, 926, 0, 13.413
60, 55, 926, 0, 13.421
60, 55, 926, 0, 13.429
60, 55, 926, 0, 13.436
60, 55, 926, 0, 13.444
60, 55, 926, 0, 13.452
60, 55, 914, 0, 13.460
60, 55, 914, 0, 13.468
60, 55, 914, 0, 13.475
60, 55, 906, 0, 13.482
60, 55, 906, 0, 13.490
60, 55, 906, 0, 13.499
60, 55, 906, 0, 13.505
60, 55, 906, 0, 13.513
60, 55, 906, 0, 13.522
60, 55, 906, 0, 13.530
60, 55, 906, 0, 13.536
60, 55, 906, 0, 13.544
60, 55, 894, 0, 13.551
60, 55, 894, 0, 13.560
60, 55, 894, 0, 13.567
60, 55, 882, 0, 13.575
60, 55, 882, 0, 13.583
60, 55, 882, 0, 13.590
60, 55, 882, 0, 13.598
61, 55, 882, 0, 13.605
61, 55, 870, 0, 13.613
61, 55, 870, 0, 13.621
61, 55, 870, 0, 13.628
61, 55, 858, 0, 13.636
61, 55, 858, 0, 13.644
61, 55, 858, 0, 13.652
61, 55, 858, 0, 13.659
61, 55, 858, 0, 13.667
61, 55, 858, 0, 13.674
61, 55, 846, 0, 13.682
61, 55, 846, 0, 13.690
61, 55, 846, 0, 13.697
61, 55, 834, 0, 13.705
61, 55, 834, 0, 13.713
61, 55, 834, 0, 13.720
61, 55, 834, 0, 13.728
61, 55, 834, 0, 13.736
61, 55, 834, 0, 13.743
61, 55, 834, 0, 13.752
61, 55, 834, 0, 13.759
61, 55, 834, 0, 13.766
61, 55, 834, 0, 13.774
61, 56, 834, 0, 13.783
61, 56, 834, 0, 13.789
61, 56, 822, 0, 13.798
61, 56, 822, 0, 13.806
61, 56, 822, 0, 13.812
61, 56, 822, 0, 13.820
61, 56, 822, 0, 13.829
61, 56, 822, 0, 13.835
61, 56, 822, 0, 13.843
61, 56, 822, 0, 13.851
61, 56, 810, 0, 13.859
61, 56, 810, 0, 13.866
61, 56, 810, 0, 13.874
61, 56, 810, 0, 13.882
61, 56, 810, 0, 13.890
61, 56, 810, 0, 13.897
61, 56, 810, 0, 13.904
61, 56, 810, 0, 13.912
61, 56, 810, 0, 13.921
61, 56, 810, 0, 13.928
61, 56, 810, 0, 13.936
61, 56, 810, 0, 13.944
61, 56, 810, 0, 13.951
61, 56, 810, 0, 13.958
61, 56, 810, 0, 13.966
61, 56, 810, 0, 13.975
61, 56, 810, 0, 13.981
61, 56, 810, 0, 13.989
61, 56, 810, 0, 13.997
61, 56, 810, 0, 14.005
61, 56, 810, 0, 14.013
61, 56, 810, 0, 14.021
61, 56, 810, 0, 14.028
61, 56, 810, 0, 14.036
61, 56, 810, 0, 14.043
61, 56, 810, 0, 14.051
61, 56, 810, 0, 14.058
61, 56, 810, 0, 14.066
61, 56, 810, 0, 14.073
61, 56, 810, 0, 14.081
61, 56, 810, 0, 14.089
61, 56, 810, 0, 14.096
61, 56, 810, 0, 14.105
61, 56, 810, 0, 14.112
61, 56, 810, 0, 14.120
61, 56, 810, 0, 14.127
61, 56, 810, 0, 14.135
61, 56, 810, 0, 14.143
61, 56, 810, 0, 14.151
61, 56, 810, 0, 14.158
61, 56, 810, 0, 14.165
61, 56, 810, 0, 14.174
61, 56, 810, 0, 14.182
61, 56, 810, 0, 14.189
61, 56, 810, 0, 14.197
61, 56, 810, 0, 14.204
61, 56, 810, 0, 14.212
61, 56, 810, 0, 14.219
61, 56, 810, 0, 14.227
61, 56, 810, 0, 14.234
61, 56, 810, 0, 14.243
61, 56, 810, 0, 14.250
61, 56, 810, 0, 14.257
61, 56, 810, 0, 14.265
61, 56, 810, 0, 14.274
61, 56, 810, 0, 14.281
61, 56, 810, 0, 14.288
61, 56, 810, 0, 14.295
61, 56, 810, 0, 14.303
61, 56, 810, 0, 14.311
61, 56, 810, 0, 14.318
61, 56, 810, 0, 14.328
61, 56, 810, 0, 14.334
61, 56, 810, 0, 14.343
61, 56, 810, 0, 14.351
61, 56, 810, 0, 14.357
61, 56, 810, 0, 14.365
61, 56, 810, 0, 14.373
61, 56, 810, 0, 14.381
61, 56, 810, 0, 14.389
61, 56, 810, 0, 14.396
61, 56, 810, 0, 14.403
61, 56, 810, 0, 14.412
61, 56, 810, 0, 14.420
61, 56, 810, 0, 14.427
61, 56, 810, 0, 14.435
61, 56, 810, 0, 14.442
61, 56, 810, 0, 14.449
61, 56, 810, 0, 14.457
61, 56, 810, 0, 14.465
61, 56, 810, 0, 14.472
61, 56, 810, 0, 14.480
61, 56, 810, 0, 14.488
61, 56, 810, 0, 14.495
61, 56, 810, 0, 14.503
61, 56, 810, 0, 14.511
61, 56, 810, 0, 14.518
61, 56, 810, 0, 14.527
61, 56, 810, 0, 14.534
61, 56, 810, 0, 14.542
61, 56, 810, 0, 14.550
61, 56, 810, 0, 14.557
61, 56, 810, 0, 14.564
61, 56, 810, 0, 14.572
61, 56, 810, 0, 14.580
61, 56, 810, 0, 14.588
61, 56, 810, 0, 14.596
61, 56, 810, 0, 14.604
61, 56, 810, 0, 14.611
61, 56, 798, 0, 14.618
61, 56, 798, 0, 14.626
61, 56, 798, 0, 14.633
61, 56, 798, 0, 14.642
61, 56, 798, 0, 14.649
61, 56, 798, 0, 14.657
61, 56, 798, 0, 14.664
61, 56, 798, 0, 14.672
61, 56, 798, 0, 14.680
61, 56, 798, 0, 14.688
61, 56, 790, 0, 14.696
61, 56, 790, 0, 14.703
61, 56, 790, 0, 14.711
61, 56, 790, 0, 14.718
61, 56, 790, 0, 14.726
61, 56, 790, 0, 14.734
61, 56, 790, 0, 14.742
61, 56, 790, 0, 14.749
61, 56, 790, 0, 14.756
61, 56, 790, 0, 14.764
61, 56, 790, 0, 14.772
61, 56, 790, 0, 14.780
61, 56, 790, 0, 14.787
61, 56, 790, 0, 14.795
61, 56, 790, 0, 14.802
61, 56, 790, 0, 14.811
61, 56, 790, 0, 14.819
61, 56, 790, 0, 14.826
61, 56, 790, 0, 14.834
61, 56, 790, 0, 14.842
61, 56, 790, 0, 14.849
61, 56, 790, 0, 14.856
61, 56, 790, 0, 14.864
61, 56, 790, 0, 14.871
61, 56, 790, 0, 14.880
61, 56, 790, 0, 14.888
61, 56, 778, 0, 14.895
61, 56, 778, 0, 14.903
61, 56, 778, 0, 14.911
61, 56, 766, 0, 14.919
61, 56, 766, 0, 14.926
61, 56, 766, 0, 14.933
61, 56, 766, 0, 14.940
61, 56, 766, 0, 14.949
61, 56, 766, 0, 14.956
61, 56, 766, 0, 14.963
61, 56, 766, 0, 14.971
61, 56, 766, 0, 14.980
61, 56, 766, 0, 14.986
61, 56, 766, 0, 14.994
61, 56, 766, 0, 15.003
61, 56, 766, 0, 15.011
61, 56, 766, 0, 15.018
61, 56, 766, 0, 15.025
61, 56, 766, 0, 15.034
61, 56, 766, 0, 15.040
61, 56, 766, 0, 15.049
61, 56, 766, 0, 15.056
61, 56, 766, 0, 15.063
61, 56, 766, 0, 15.071
61, 56, 766, 0, 15.079
61, 56, 766, 0, 15.087
61, 56, 766, 0, 15.094
61, 56, 766, 0, 15.102
61, 56, 766, 0, 15.110
61, 56, 766, 0, 15.117
61, 56, 754, 0, 15.125
61, 56, 754, 0, 15.133
61, 56, 754, 0, 15.141
61, 56, 754, 0, 15.148
61, 56, 754, 0, 15.155
61, 56, 754, 0, 15.163
61, 56, 766, 0, 15.172
61, 56, 766, 0, 15.178
61, 56, 766, 0, 15.186
61, 56, 766, 0, 15.194
61, 56, 766, 0, 15.201
61, 56, 766, 0, 15.209
61, 56, 766, 0, 15.217
61, 56, 766, 0, 15.225
61, 56, 766, 0, 15.233
61, 56, 766, 0, 15.240
61, 56, 766, 0, 15.248
61, 56, 766, 0, 15.255
61, 56, 766, 0, 15.263
61, 56, 766, 0, 15.271
61, 56, 754, 0, 15.279
61, 56, 754, 0, 15.287
61, 56, 754, 0, 15.294
61, 56, 742, 0, 15.301
61, 56, 742, 0, 15.310
61, 56, 742, 0, 15.318
61, 56, 742, 0, 15.325
61, 56, 742, 0, 15.332
61, 56, 742, 0, 15.340
61, 56, 742, 0, 15.348
61, 56, 742, 0, 15.355
61, 56, 742, 0, 15.363
61, 56, 742, 0, 15.370
61, 56, 742, 0, 15.379
61, 56, 742, 0, 15.386
61, 56, 742, 0, 15.393
61, 56, 742, 0, 15.402
61, 56, 742, 0, 15.410
61, 56, 742, 0, 15.417
61, 56, 742, 0, 15.424
61, 56, 742, 0, 15.433
61, 56, 742, 0, 15.440
61, 56, 742, 0, 15.447
61, 56, 742, 0, 15.456
61, 56, 742, 0, 15.463
61, 56, 742, 0, 15.471
61, 56, 742, 0, 15.479
61, 56, 742, 0, 15.486
61, 56, 742, 0, 15.493
61, 56, 742, 0, 15.501
61, 56, 742, 0, 15.508
61, 56, 742, 0, 15.517
61, 56, 742, 0, 15.525
61, 56, 742, 0, 15.531
61, 56, 742, 0, 15.539
61, 56, 742, 0, 15.548
61, 56, 742, 0, 15.554
61, 56, 742, 0, 15.562
61, 56, 742, 0, 15.570
61, 56, 742, 0, 15.578
61, 56, 742, 0, 15.585
61, 56, 742, 0, 15.594
61, 56, 742, 0, 15.600
61, 56, 730, 0, 15.609
61, 56, 730, 0, 15.616
61, 56, 730, 0, 15.623
61, 56, 730, 0, 15.631
61, 56, 718, 0, 15.640
61, 56, 718, 0, 15.646
61, 56, 718, 0, 15.655
61, 56, 718, 0, 15.662
61, 56, 718, 0, 15.669
61, 56, 718, 0, 15.677
61, 56, 718, 0, 15.685
61, 56, 706, 0, 15.692
61, 56, 706, 0, 15.701
61, 56, 706, 0, 15.708
61, 56, 694, 0, 15.716
61, 56, 694, 0, 15.724
61, 56, 682, 0, 15.731
61, 56, 682, 0, 15.738
61, 56, 682, 0, 15.746
61, 56, 673, 0, 15.755
61, 56, 673, 0, 15.763
61, 56, 661, 0, 15.769
61, 56, 661, 0, 15.777
61, 56, 649, 0, 15.786
61, 56, 637, 0, 15.792
61, 56, 625, 0, 15.801
61, 56, 625, 0, 15.808
61, 56, 613, 0, 15.815
61, 57, 589, 0, 15.823
61, 57, 577, 0, 15.831
61, 57, 565, 0, 15.837
61, 57, 557, 0, 15.845
61, 57, 533, 0, 15.854
62, 57, 509, 0, 15.861
62, 57, 497, 0, 15.870
62, 57, 473, 0, 15.878
62, 57, 453, 0, 15.885
62, 57, 417, 0, 15.892
62, 57, 393, 0, 15.901
62, 57, 357, 0, 15.907
62, 57, 312, 0, 15.916
62, 57, 276, 0, 15.923
62, 57, 228, 0, 15.931
62, 57, 184, 0, 15.938
62, 57, 148, 0, 15.947
62, 57, 112, 0, 15.954
62, 57, 80, 0, 15.962
62, 57, 44, 0, 15.969
62, 57, 8, 0, 15.976
62, 57, 0, 0, 15.985
62, 57, 0, 0, 15.992
63, 58, 0, 0, 16.000
63, 58, 0, 0, 16.007
63, 58, 0, 0, 16.015
63, 58, 0, 0, 16.022
63, 58, 0, 6450, 16.031
63, 58, 0, 6995, 16.037
63, 58, 0, 8531, 16.046
63, 58, 0, 9764, 16.053
63, 58, 0, 10916, 16.062
63, 59, 0, 12165, 16.069
62, 59, 0, 13158, 16.077
62, 59, 0, 14022, 16.084
62, 59, 0, 14918, 16.091
62, 59, 0, 15767, 16.099
62, 59, 0, 16471, 16.108
62, 59, 0, 17047, 16.114
62, 58, 0, 17207, 16.123
62, 58, 0, 17431, 16.130
62, 57, 0, 17544, 16.139
62, 57, 0, 17608, 16.145
62, 56, 0, 17736, 16.153
62, 55, 0, 17944, 16.161
62, 54, 0, 18040, 16.168
62, 52, 0, 18312, 16.177
62, 51, 0, 18488, 16.184
62, 50, 0, 18632, 16.192
62, 49, 0, 18680, 16.200
63, 48, 0, 18728, 16.207
63, 47, 0, 18840, 16.214
63, 47, 0, 18968, 16.223
64, 46, 0, 19080, 16.230
64, 45, 0, 19096, 16.239
65, 45, 0, 19224, 16.246
65, 44, 0, 19192, 16.253
66, 44, 0, 19256, 16.261
66, 44, 0, 19192, 16.268
67, 44, 0, 19304, 16.276
68, 44, 0, 19464, 16.283
68, 45, 0, 19624, 16.291
69, 46, 0, 19785, 16.299
70, 47, 0, 19961, 16.306
70, 48, 0, 20169, 16.314
71, 50, 0, 20265, 16.322
71, 52, 0, 20473, 16.329
72, 54, 0, 20601, 16.338
73, 56, 0, 20713, 16.345
73, 59, 0, 20793, 16.354
74, 62, 0, 20777, 16.361
74, 64, 0, 20985, 16.369
75, 67, 0, 20937, 16.376
75, 70, 0, 21161, 16.383
76, 73, 0, 21129, 16.391
76, 77, 0, 21033, 16.400
76, 80, 0, 21049, 16.406
77, 84, 0, 21081, 16.414
77, 87, 0, 21049, 16.423
77, 90, 0, 20489, 16.430
77, 93, 0, 20377, 16.438
78, 96, 0, 20489, 16.446
78, 99, 0, 20505, 16.452
78, 101, 0, 20345, 16.462
78, 103, 0, 20329, 16.468
78, 105, 0, 20313, 16.476
78, 106, 0, 20409, 16.484
78, 108, 0, 20409, 16.492
78, 108, 0, 20425, 16.498
78, 109, 0, 20441, 16.506
78, 109, 0, 20441, 16.515
78, 109, 0, 20457, 16.523
79, 109, 0, 20361, 16.530
79, 109, 0, 19929, 16.538
79, 109, 0, 19304, 16.545
79, 108, 0, 19144, 16.552
79, 106, 0, 19192, 16.561
79, 105, 0, 19256, 16.568
80, 102, 0, 19368, 16.576
80, 100, 0, 19384, 16.584
80, 97, 0, 19512, 16.591
81, 93, 0, 19560, 16.598
81, 90, 0, 19656, 16.606
82, 87, 0, 19512, 16.613
82, 85, 0, 19528, 16.621
83, 84, 0, 19512, 16.629
83, 83, 0, 19352, 16.636
84, 82, 0, 19128, 16.645
85, 82, 0, 18856, 16.653
86, 83, 0, 18936, 16.659
86, 84, 0, 19000, 16.668
87, 85, 0, 18968, 16.676
88, 87, 0, 18856, 16.683
89, 89, 0, 17944, 16.690
89, 92, 0, 16391, 16.699
90, 95, 0, 14758, 16.705
91, 97, 0, 13510, 16.714
92, 100, 0, 12917, 16.721
92, 102, 0, 12821, 16.730
93, 104, 0, 12837, 16.736
93, 106, 0, 12885, 16.744
94, 107, 0, 13190, 16.751
94, 107, 0, 13334, 16.760
94, 107, 0, 13174, 16.767
94, 105, 0, 13013, 16.775
94, 104, 0, 13526, 16.782
94, 101, 0, 14374, 16.791
94, 98, 0, 15094, 16.798
94, 95, 0, 15863, 16.805
94, 91, 0, 16631, 16.813
93, 87, 0, 17111, 16.822
93, 83, 0, 17447, 16.829
93, 79, 0, 17992, 16.837
93, 76, 0, 18728, 16.844
93, 74, 0, 19608, 16.852
93, 72, 0, 20009, 16.860
94, 72, 0, 19624, 16.868
95, 72, 0, 19416, 16.874
96, 74, 0, 18232, 16.883
98, 75, 0, 15399, 16.890
99, 77, 0, 13110, 16.898
100, 79, 0, 11349, 16.905
101, 80, 0, 10997, 16.914
101, 80, 0, 11077, 16.920
102, 80, 0, 11493, 16.929
102, 78, 0, 13718, 16.936
102, 76, 0, 17399, 16.943
102, 72, 0, 19929, 16.951
102, 69, 0, 20953, 16.960
102, 65, 0, 21882, 16.968
102, 60, 0, 22746, 16.975
101, 56, 0, 22730, 16.983
101, 53, 0, 22682, 16.990
101, 50, 0, 22746, 16.997
101, 48, 0, 22042, 17.005
101, 47, 0, 20953, 17.012
101, 46, 0, 19673, 17.021
102, 46, 0, 17608, 17.029
102, 46, 0, 15351, 17.035
102, 47, 0, 14118, 17.043
102, 49, 0, 12949, 17.051
102, 51, 0, 11381, 17.060
102, 54, 0, 9780, 17.066
102, 57, 0, 7667, 17.075
102, 61, 0, 2449, 17.081
102, 61, 0, 0, 17.090
102, 67, 8, 0, 17.098
102, 70, 8, 0, 17.104
103, 72, 8, 0, 17.112
103, 74, 0, 0, 17.119
103, 76, 0, 0, 17.127
103, 76, 0, 0, 17.135
103, 77, 0, 0, 17.144
103, 77, 0, 13574, 17.152
103, 77, 0, 15671, 17.159
102, 76, 0, 17191, 17.167
102, 75, 0, 18600, 17.173
101, 73, 0, 19737, 17.182
101, 72, 0, 20361, 17.190
101, 70, 0, 20553, 17.198
101, 68, 0, 20569, 17.205
101, 66, 0, 19961, 17.213
102, 65, 0, 17576, 17.221
102, 64, 0, 13990, 17.227
103, 64, 0, 9828, 17.235
104, 64, 0, 7107, 17.243
105, 64, 0, 5378, 17.250
105, 64, 0, 5602, 17.258
106, 64, 0, 6803, 17.267
106, 63, 0, 8307, 17.273
107, 62, 0, 9604, 17.282
108, 61, 0, 11397, 17.289
108, 60, 0, 12997, 17.296
109, 58, 0, 13814, 17.304
109, 56, 0, 14646, 17.312
110, 54, 0, 15351, 17.320
111, 52, 0, 15607, 17.327
111, 51, 0, 15623, 17.335
112, 50, 0, 15511, 17.342
113, 50, 0, 15383, 17.349
114, 50, 0, 15190, 17.358
114, 51, 0, 15238, 17.365
115, 53, 0, 15303, 17.373
116, 55, 0, 15286, 17.381
117, 58, 0, 15222, 17.387
118, 61, 0, 15030, 17.397
119, 65, 0, 14694, 17.405
121, 70, 0, 14006, 17.411
122, 74, 0, 13206, 17.420
123, 79, 0, 12021, 17.427
124, 83, 0, 11157, 17.434
126, 87, 0, 10997, 17.443
127, 90, 0, 11669, 17.451
128, 92, 0, 13334, 17.458
128, 94, 0, 14838, 17.465
129, 94, 0, 15959, 17.474
129, 94, 0, 16359, 17.480
129, 93, 0, 15703, 17.489
129, 91, 0, 16535, 17.496
129, 89, 0, 17399, 17.504
129, 85, 0, 17784, 17.512
129, 81, 0, 18040, 17.519
128, 76, 0, 18472, 17.527
128, 71, 0, 18936, 17.534
128, 66, 0, 19512, 17.542
127, 61, 0, 20313, 17.550
127, 57, 0, 20601, 17.557
127, 53, 0, 21001, 17.565
127, 51, 0, 21369, 17.573
127, 49, 0, 21433, 17.582
127, 48, 0, 21385, 17.588
127, 47, 0, 21225, 17.597
127, 48, 0, 20585, 17.603
128, 49, 0, 20489, 17.611
128, 51, 0, 20281, 17.619
128, 54, 0, 19769, 17.626
128, 57, 0, 19128, 17.634
129, 61, 0, 18424, 17.643
129, 66, 0, 17560, 17.650
129, 71, 0, 16663, 17.658
129, 76, 0, 15447, 17.665
129, 80, 0, 14038, 17.673
130, 85, 0, 13926, 17.681
130, 89, 0, 13894, 17.689
129, 93, 0, 14022, 17.696
129, 96, 0, 14326, 17.711
129, 99, 0, 14774, 17.713
129, 102, 0, 16183, 17.719
129, 105, 0, 18344, 17.726
129, 107, 0, 20201, 17.734
130, 109, 0, 21657, 17.742
131, 110, 0, 22266, 17.749
133, 111, 0, 22842, 17.757
135, 111, 0, 23290, 17.764
137, 111, 0, 23626, 17.772
139, 111, 0, 23786, 17.781
142, 110, 0, 23690, 17.788
144, 109, 0, 20889, 17.795
146, 108, 0, 14390, 17.803
148, 107, 0, 4081, 17.810
148, 107, 0, 0, 17.818
151, 104, 112, 0, 17.825
152, 103, 256, 0, 17.834
152, 102, 413, 0, 17.842
153, 101, 581, 0, 17.849
153, 101, 738, 0, 17.857
153, 101, 862, 0, 17.864
153, 101, 962, 0, 17.872
153, 101, 1023, 0, 17.880
153, 101, 1023, 0, 17.887
153, 101, 1023, 0, 17.895
153, 101, 1023, 0, 17.909
153, 101, 1023, 0, 17.917
153, 101, 1023, 0, 17.933
153, 101, 1023, 0, 17.940
153, 101, 1023, 0, 17.947
153, 101, 1023, 0, 17.953
153, 101, 1023, 0, 17.959
153, 101, 1023, 0, 17.966
153, 101, 1023, 0, 17.974
153, 101, 1023, 0, 17.980
153, 101, 1023, 0, 17.986
153, 101, 1023, 0, 17.992
153, 101, 1023, 0, 18.000
